25600,200,1669955883.3493922,1669955884.3563905,1.0069983005523682
25600,200,1669955883.3443925,1669955884.3563905,1.011997938156128
25600,200,1669955883.338892,1669955884.3563905,1.01749849319458
25600,200,1669955883.3428922,1669955884.356891,1.0139987468719482
25600,200,1669955883.3453948,1669955884.356891,1.0114960670471191
25600,200,1669955883.337892,1669955884.356891,1.0189988613128662
25600,200,1669955883.3383923,1669955884.356891,1.0184986591339111
25600,200,1669955883.3358922,1669955884.356891,1.0209987163543701
25600,200,1669955883.3418927,1669955884.356891,1.014998197555542
25600,200,1669955883.3398936,1669955884.356891,1.0169973373413086
25600,200,1669955883.361392,1669955884.371391,1.0099990367889404
25600,200,1669955883.3598917,1669955884.3718908,1.0119991302490234
25600,200,1669955883.3608925,1669955884.3718908,1.010998249053955
25600,200,1669955883.3523922,1669955884.3718908,1.019498586654663
25600,200,1669955883.3588922,1669955884.3718908,1.0129985809326172
25600,200,1669955883.3513925,1669955884.3718908,1.020498275756836
25600,200,1669955883.361892,1669955884.3718908,1.0099987983703613
25600,200,1669955883.3573925,1669955884.3718908,1.014498233795166
25600,200,1669955883.3548923,1669955884.3718908,1.016998529434204
25600,200,1669955883.3518918,1669955884.3718908,1.0199990272521973
25600,200,1669955883.3503919,1669955884.3723907,1.0219988822937012
25600,200,1669955883.3548923,1669955884.3723907,1.01749849319458
25600,200,1669955883.3563926,1669955884.3723907,1.015998125076294
25600,200,1669955883.3543923,1669955884.3723907,1.017998456954956
25600,200,1669955883.353892,1669955884.3723907,1.0184986591339111
25600,200,1669955883.357892,1669955884.372891,1.0149989128112793
25600,200,1669955883.378392,1669955884.3883903,1.0099983215332031
25600,200,1669955883.364393,1669955884.3888905,1.0244975090026855
25600,200,1669955883.3683922,1669955884.3888905,1.020498275756836
25600,200,1669955883.3648925,1669955884.3888905,1.0239980220794678
25600,200,1669955883.3733919,1669955884.3888905,1.0154986381530762
25600,200,1669955883.3633926,1669955884.3888905,1.0254979133605957
25600,200,1669955883.378893,1669955884.3888905,1.0099976062774658
25600,200,1669955883.3753922,1669955884.3888905,1.013498306274414
25600,200,1669955883.3688924,1669955884.3888905,1.0199980735778809
25600,200,1669955883.364393,1669955884.3888905,1.0244975090026855
25600,200,1669955883.3663926,1669955884.3888905,1.0224978923797607
25600,200,1669955883.3728921,1669955884.3888905,1.015998363494873
25600,200,1669955883.3768923,1669955884.3893907,1.012498378753662
25600,200,1669955883.374893,1669955884.3893907,1.0144977569580078
25600,200,1669955883.3708916,1669955884.3893907,1.0184991359710693
25600,200,1669955883.3703923,1669955884.3893907,1.018998384475708
25600,200,1669955883.3718925,1669955884.3893907,1.017498254776001
25600,200,1669955883.3758922,1669955884.3893907,1.0134985446929932
25600,200,1669955883.3668923,1669955884.3898907,1.022998332977295
25600,200,1669955883.3808923,1669955884.4008904,1.0199980735778809
25600,200,1669955883.3808923,1669955884.4008904,1.0199980735778809
25600,200,1669955883.3798926,1669955884.4013906,1.0214979648590088
25600,200,1669955883.3828924,1669955884.4013906,1.018498182296753
25600,200,1669955883.3818922,1669955884.4013906,1.019498348236084
25600,200,1669955883.3843923,1669955884.4013906,1.016998291015625
25600,200,1669955883.5303917,1669955884.5998902,1.0694985389709473
25600,200,1669955883.5238922,1669955884.60039,1.0764977931976318
25600,200,1669955883.5858915,1669955884.6118903,1.025998830795288
25600,200,1669955883.546392,1669955884.6148906,1.0684986114501953
25600,200,1669955883.3858926,1669955884.6153903,1.2294976711273193
25600,200,1669955883.5598922,1669955884.6153903,1.0554981231689453
25600,200,1669955883.5358925,1669955884.6153903,1.0794978141784668
25600,200,1669955883.540892,1669955884.6153903,1.0744984149932861
25600,200,1669955883.5528922,1669955884.6153903,1.0624980926513672
25600,200,1669955883.5223918,1669955884.6153903,1.0929985046386719
25600,200,1669955883.538392,1669955884.6153903,1.076998233795166
25600,200,1669955883.5443916,1669955884.6153903,1.0709986686706543
25600,200,1669955883.553392,1669955884.6153903,1.0619983673095703
25600,200,1669955883.5253913,1669955884.6158903,1.090498924255371
25600,200,1669955883.5848918,1669955884.6158903,1.0309984683990479
25600,200,1669955883.5563922,1669955884.6158903,1.0594980716705322
25600,200,1669955883.569892,1669955884.6158903,1.0459983348846436
25600,200,1669955883.568892,1669955884.6158903,1.0469982624053955
25600,200,1669955883.5743918,1669955884.6163914,1.0419995784759521
25600,200,1669955883.495892,1669955884.6163914,1.1204993724822998
25600,200,1669955883.5558922,1669955884.6163914,1.0604991912841797
25600,200,1669955883.5103915,1669955884.6168907,1.106499195098877
25600,200,1669955883.5758922,1669955884.6168907,1.0409984588623047
25600,200,1669955883.5818918,1669955884.6168907,1.034998893737793
25600,200,1669955883.5678916,1669955884.6168907,1.0489990711212158
25600,200,1669955883.5668921,1669955884.6168907,1.0499985218048096
25600,200,1669955883.5213919,1669955884.6168907,1.09549880027771
25600,200,1669955883.582892,1669955884.6168907,1.033998727798462
25600,200,1669955883.592392,1669955884.6168907,1.024498701095581
25600,200,1669955883.586392,1669955884.6173918,1.0309998989105225
25600,200,1669955883.5898938,1669955884.6173918,1.0274980068206787
25600,200,1669955883.591392,1669955884.6173918,1.0259997844696045
25600,200,1669955883.588892,1669955884.6173918,1.0284998416900635
25600,200,1669955883.591392,1669955884.6178913,1.0264992713928223
25600,200,1669955883.5873926,1669955884.6178913,1.030498743057251
25600,200,1669955883.5878923,1669955884.6178913,1.029999017715454
25600,200,1669955883.5733917,1669955884.6183908,1.044999122619629
25600,200,1669955883.5073922,1669955884.6183908,1.1109986305236816
25600,200,1669955883.5578926,1669955884.6183908,1.0604982376098633
25600,200,1669955883.5588918,1669955884.6188903,1.0599985122680664
25600,200,1669955883.526392,1669955884.6188903,1.0924983024597168
25600,200,1669955883.5198922,1669955884.6188903,1.0989980697631836
25600,200,1669955883.5313942,1669955884.6188903,1.087496042251587
25600,200,1669955883.538392,1669955884.6188903,1.080498218536377
25600,200,1669955883.572392,1669955884.6188903,1.0464982986450195
25600,200,1669955883.5668921,1669955884.6188903,1.0519981384277344
25600,200,1669955883.5713928,1669955884.6188903,1.0474975109100342
25600,200,1669955883.5098927,1669955884.6193902,1.1094975471496582
25600,200,1669955883.560892,1669955884.6193902,1.0584981441497803
25600,200,1669955883.5278919,1669955884.6193902,1.0914983749389648
25600,200,1669955883.542892,1669955884.6193902,1.07649827003479
25600,200,1669955883.5228918,1669955884.6193902,1.0964984893798828
25600,200,1669955883.5298922,1669955884.6193902,1.0894980430603027
25600,200,1669955883.5418916,1669955884.6193902,1.0774986743927002
25600,200,1669955883.514892,1669955884.6193902,1.1044981479644775
25600,200,1669955883.551392,1669955884.6193902,1.0679981708526611
25600,200,1669955883.5568922,1669955884.6193902,1.0624980926513672
25600,200,1669955883.5373921,1669955884.6198902,1.0824980735778809
25600,200,1669955883.5548918,1669955884.6198902,1.0649983882904053
25600,200,1669955883.5518916,1669955884.6198902,1.0679986476898193
25600,200,1669955883.5363922,1669955884.6198902,1.0834980010986328
25600,200,1669955883.5753918,1669955884.6198902,1.0444984436035156
25600,200,1669955883.5453923,1669955884.6198902,1.074497938156128
25600,200,1669955883.5718923,1669955884.6198902,1.0479979515075684
25600,200,1669955883.5268917,1669955884.6198902,1.0929985046386719
25600,200,1669955883.5213919,1669955884.6198902,1.0984983444213867
25600,200,1669955883.5833926,1669955884.6198902,1.0364975929260254
25600,200,1669955883.540892,1669955884.6198902,1.078998327255249
25600,200,1669955883.3853922,1669955884.6203897,1.2349975109100342
25600,200,1669955883.5273921,1669955884.6203897,1.0929975509643555
25600,200,1669955883.5078917,1669955884.6203897,1.1124980449676514
25600,200,1669955883.514392,1669955884.6203897,1.1059978008270264
25600,200,1669955883.513392,1669955884.6203897,1.1069977283477783
25600,200,1669955883.5088918,1669955884.6203897,1.1114978790283203
25600,200,1669955883.560892,1669955884.6208897,1.05999755859375
25600,200,1669955883.505892,1669955884.6208897,1.1149976253509521
25600,200,1669955883.5203922,1669955884.6208897,1.1004974842071533
25600,200,1669955883.5123923,1669955884.6208897,1.1084973812103271
25600,200,1669955883.543892,1669955884.6208897,1.0769977569580078
25600,200,1669955883.5113912,1669955884.6208897,1.1094985008239746
25600,200,1669955883.539392,1669955884.6208897,1.0814976692199707
25600,200,1669955883.576892,1669955884.6228905,1.0459985733032227
25600,200,1669955883.5838916,1669955884.6228905,1.0389988422393799
25600,200,1669955883.607392,1669955884.6233902,1.015998125076294
25600,200,1669955883.600892,1669955884.6233902,1.0224981307983398
25600,200,1669955883.5938933,1669955884.6233902,1.0294969081878662
25600,200,1669955883.6003919,1669955884.6233902,1.022998332977295
25600,200,1669955883.604892,1669955884.6233902,1.018498182296753
25600,200,1669955883.5998924,1669955884.6238897,1.0239973068237305
25600,200,1669955883.599392,1669955884.6238897,1.0244977474212646
25600,200,1669955883.597892,1669955884.6238897,1.0259976387023926
25600,200,1669955883.607891,1669955884.6238897,1.0159986019134521
25600,200,1669955883.605892,1669955884.6238897,1.0179977416992188
25600,200,1669955883.6013918,1669955884.624391,1.0229992866516113
25600,200,1669955883.6138918,1669955884.6343904,1.020498514175415
25600,200,1669955883.6148918,1669955884.6343904,1.019498586654663
25600,200,1669955883.6118922,1669955884.6343904,1.0224981307983398
25600,200,1669955883.6168923,1669955884.6348903,1.0179979801177979
25600,200,1669955883.6208918,1669955884.6348903,1.0139985084533691
25600,200,1669955883.6198916,1669955884.6348903,1.0149986743927002
25600,200,1669955883.6158924,1669955884.6348903,1.0189979076385498
25600,200,1669955883.6188917,1669955884.6353898,1.01649808883667
25600,200,1669955883.616392,1669955884.6353898,1.0189979076385498
25600,200,1669955883.6178918,1669955884.6353898,1.0174980163574219
25600,200,1669955883.6173918,1669955884.6353898,1.0179979801177979
25600,200,1669955883.6318924,1669955884.6488907,1.016998291015625
25600,200,1669955883.6228921,1669955884.6488907,1.025998592376709
25600,200,1669955883.6218915,1669955884.6488907,1.0269992351531982
25600,200,1669955883.623392,1669955884.6488907,1.025498628616333
25600,200,1669955883.6383922,1669955884.6648898,1.0264976024627686
25600,200,1669955883.6363924,1669955884.6648898,1.0284974575042725
25600,200,1669955883.6513917,1669955884.6648898,1.013498067855835
25600,200,1669955883.6503916,1669955884.6648898,1.014498233795166
25600,200,1669955883.6493917,1669955884.6648898,1.015498161315918
25600,200,1669955883.6348925,1669955884.6653907,1.0304982662200928
25600,200,1669955883.6643927,1669955884.6813903,1.0169975757598877
25600,200,1669955883.6683922,1669955884.6818902,1.013498067855835
25600,200,1669955883.667892,1669955884.6818902,1.01399827003479
25600,200,1669955883.668892,1669955884.6818902,1.012998342514038
25600,200,1669955883.6668916,1669955884.6818902,1.0149986743927002
25600,200,1669955883.669891,1669955884.6823902,1.0124990940093994
25600,200,1669955883.658392,1669955884.6823902,1.0239982604980469
25600,200,1669955883.6648924,1669955884.6823902,1.0174977779388428
25600,200,1669955883.6543927,1669955884.6823902,1.0279974937438965
25600,200,1669955883.6658924,1669955884.68289,1.0169975757598877
25600,200,1669955883.663392,1669955884.68289,1.0194978713989258
25600,200,1669955883.6543927,1669955884.68289,1.0284972190856934
25600,200,1669955883.6603923,1669955884.6833901,1.0229978561401367
25600,200,1669955883.6623924,1669955884.6833901,1.0209977626800537
25600,200,1669955883.674891,1669955884.69739,1.0224990844726562
25600,200,1669955883.684892,1669955884.69739,1.012498140335083
25600,200,1669955883.6778913,1669955884.69739,1.0194988250732422
25600,200,1669955883.683892,1669955884.69739,1.013498067855835
25600,200,1669955883.6773915,1669955884.69739,1.019998550415039
25600,200,1669955883.6808918,1669955884.69739,1.016498327255249
25600,200,1669955883.6753917,1669955884.69739,1.021998405456543
25600,200,1669955883.6763916,1669955884.6978903,1.021498680114746
25600,200,1669955883.679891,1669955884.6978903,1.0179991722106934
25600,200,1669955883.6823916,1669955884.6978903,1.0154986381530762
25600,200,1669955883.6898916,1669955884.6978903,1.0079987049102783
25600,200,1669955883.6903923,1669955884.6978903,1.007498025894165
25600,200,1669955883.6888921,1669955884.6978903,1.008998155593872
25600,200,1669955883.6853917,1669955884.6978903,1.0124986171722412
25600,200,1669955883.6828918,1669955884.6978903,1.014998435974121
25600,200,1669955883.6788917,1669955884.6978903,1.018998622894287
25600,200,1669955883.6758916,1669955884.69839,1.022498369216919
25600,200,1669955883.699392,1669955884.7128901,1.013498067855835
25600,200,1669955883.692892,1669955884.7128901,1.0199980735778809
25600,200,1669955883.7058918,1669955884.7128901,1.0069983005523682
25600,200,1669955883.697892,1669955884.7133906,1.0154986381530762
25600,200,1669955883.6953914,1669955884.7133906,1.0179991722106934
25600,200,1669955883.700392,1669955884.7133906,1.0129985809326172
25600,200,1669955883.6963918,1669955884.7133906,1.0169987678527832
25600,200,1669955883.701392,1669955884.7133906,1.0119986534118652
25600,200,1669955883.6948915,1669955884.7133906,1.0184991359710693
25600,200,1669955883.6938918,1669955884.7133906,1.0194988250732422
25600,200,1669955883.6923916,1669955884.7133906,1.0209989547729492
25600,200,1669955883.697892,1669955884.7133906,1.0154986381530762
25600,200,1669955883.6913917,1669955884.71389,1.022498369216919
25600,200,1669955883.6983912,1669955884.7143905,1.0159993171691895
25600,200,1669955883.7108917,1669955884.7263896,1.0154979228973389
25600,200,1669955883.7118917,1669955884.7268903,1.0149986743927002
