10000,200,1669789840.6039803,1669789840.6094801,0.005499839782714844
10000,200,1669789840.6054811,1669789840.6094801,0.003998994827270508
10000,200,1669789840.6074805,1669789840.6119802,0.004499673843383789
10000,200,1669789840.60848,1669789840.6134803,0.00500035285949707
10000,200,1669789840.6099799,1669789840.6154807,0.00550079345703125
10000,200,1669789840.6104803,1669789840.6159804,0.005500078201293945
10000,200,1669789840.6094801,1669789840.6164806,0.007000446319580078
10000,200,1669789840.6114802,1669789840.6169806,0.005500316619873047
10000,200,1669789840.6134803,1669789840.6214802,0.007999897003173828
10000,200,1669789840.6129801,1669789840.6214802,0.008500099182128906
10000,200,1669789840.6139798,1669789840.6219804,0.008000612258911133
10000,200,1669789840.6154807,1669789840.6229799,0.007499217987060547
10000,200,1669789840.6174796,1669789840.6239798,0.006500244140625
10000,200,1669789840.6169806,1669789840.6249802,0.007999658584594727
10000,200,1669789840.6184816,1669789840.6259804,0.007498741149902344
10000,200,1669789840.6209805,1669789840.62648,0.005499601364135742
10000,200,1669789840.6229799,1669789840.6279802,0.00500035285949707
10000,200,1669789840.62248,1669789840.6294801,0.0070002079010009766
10000,200,1669789840.6239798,1669789840.6294801,0.005500316619873047
10000,200,1669789840.6254802,1669789840.6304803,0.005000114440917969
10000,200,1669789840.62648,1669789840.6314807,0.005000591278076172
10000,200,1669789840.6274803,1669789840.6324809,0.005000591278076172
10000,200,1669789840.6289802,1669789840.6359818,0.007001638412475586
10000,200,1669789840.6299803,1669789840.6369803,0.006999969482421875
10000,200,1669789840.6309803,1669789840.6379805,0.0070002079010009766
10000,200,1669789840.6324809,1669789840.6394804,0.006999492645263672
10000,200,1669789840.6314807,1669789840.6394804,0.007999658584594727
10000,200,1669789840.6334858,1669789840.6404808,0.006994962692260742
10000,200,1669789840.6349819,1669789840.6419806,0.006998777389526367
10000,200,1669789840.6369803,1669789840.6429803,0.006000041961669922
10000,200,1669789840.6394804,1669789840.6459801,0.006499767303466797
10000,200,1669789840.6384804,1669789840.6459801,0.00749969482421875
10000,200,1669789840.6409805,1669789840.6464803,0.005499839782714844
10000,200,1669789840.6404808,1669789840.6469798,0.006499052047729492
10000,200,1669789840.6424801,1669789840.6474798,0.004999637603759766
10000,200,1669789840.6429803,1669789840.64948,0.006499767303466797
10000,200,1669789840.6439807,1669789840.65048,0.006499290466308594
10000,200,1669789840.6469798,1669789840.65348,0.006500244140625
10000,200,1669789840.6474798,1669789840.65398,0.006500244140625
10000,200,1669789840.6459801,1669789840.65398,0.007999897003173828
10000,200,1669789840.6484802,1669789840.6549802,0.0065000057220458984
10000,200,1669789840.64948,1669789840.6554804,0.0060002803802490234
10000,200,1669789840.65098,1669789840.6564806,0.0055005550384521484
10000,200,1669789840.65398,1669789840.6579802,0.004000186920166016
10000,200,1669789840.6549802,1669789840.6599803,0.005000114440917969
10000,200,1669789840.6559803,1669789840.6609802,0.004999876022338867
10000,200,1669789840.6564806,1669789840.6614804,0.004999876022338867
10000,200,1669789840.658481,1669789840.6639807,0.005499839782714844
10000,200,1669789840.6579802,1669789840.6639807,0.006000518798828125
10000,200,1669789840.6594803,1669789840.6709824,0.01150202751159668
10000,200,1669789840.6604807,1669789840.675482,0.015001296997070312
10000,200,1669789840.6619804,1669789840.6774814,0.015501022338867188
10000,200,1669789840.6614804,1669789840.6779804,0.016499996185302734
10000,200,1669789840.664981,1669789840.6864803,0.0214993953704834
10000,200,1669789840.6674805,1669789840.6869802,0.019499778747558594
10000,200,1669789840.6779804,1669789840.6874807,0.009500265121459961
10000,200,1669789840.6759803,1669789840.68798,0.01199960708618164
10000,200,1669789840.6814804,1669789840.6894796,0.007999181747436523
10000,200,1669789840.6734807,1669789840.6899796,0.016498804092407227
10000,200,1669789840.679481,1669789840.6904802,0.010999202728271484
10000,200,1669789840.6855192,1669789840.69298,0.007460832595825195
10000,200,1669789840.6874807,1669789840.6939805,0.006499767303466797
10000,200,1669789840.6894796,1669789840.6959798,0.006500244140625
10000,200,1669789840.6904802,1669789840.6974802,0.006999969482421875
10000,200,1669789840.69098,1669789840.6989808,0.008000850677490234
10000,200,1669789840.6914802,1669789840.6989808,0.007500648498535156
10000,200,1669789840.69348,1669789840.7009802,0.007500171661376953
10000,200,1669789840.6964808,1669789840.7014797,0.004998922348022461
10000,200,1669789840.6944802,1669789840.7019804,0.007500171661376953
10000,200,1669789840.69798,1669789840.7029808,0.0050008296966552734
10000,200,1669789840.6989808,1669789840.7049809,0.006000041961669922
10000,200,1669789840.7009802,1669789840.7064805,0.005500316619873047
10000,200,1669789840.6999803,1669789840.7064805,0.006500244140625
10000,200,1669789840.70248,1669789840.7069798,0.004499673843383789
10000,200,1669789840.7029808,1669789840.70848,0.005499124526977539
10000,200,1669789840.70448,1669789840.7094796,0.004999637603759766
10000,200,1669789840.7064805,1669789840.7114804,0.004999876022338867
10000,200,1669789840.7069798,1669789840.7124808,0.0055010318756103516
10000,200,1669789840.7074804,1669789840.7129805,0.005500078201293945
10000,200,1669789840.7094796,1669789840.713981,0.0045013427734375
10000,200,1669789840.7089806,1669789840.7149801,0.005999565124511719
10000,200,1669789840.7109797,1669789840.7169802,0.006000518798828125
10000,200,1669789840.71348,1669789840.7184808,0.0050008296966552734
10000,200,1669789840.711981,1669789840.7184808,0.006499767303466797
10000,200,1669789840.7149801,1669789840.7199802,0.005000114440917969
10000,200,1669789840.713981,1669789840.72048,0.006499052047729492
10000,200,1669789840.7159803,1669789840.7209802,0.004999876022338867
10000,200,1669789840.7184808,1669789840.7239804,0.005499601364135742
10000,200,1669789840.7189813,1669789840.72498,0.005998849868774414
10000,200,1669789840.7214797,1669789840.7264798,0.005000114440917969
10000,200,1669789840.72048,1669789840.726981,0.006500959396362305
10000,200,1669789840.72298,1669789840.72898,0.006000041961669922
10000,200,1669789840.7219803,1669789840.7294805,0.007500171661376953
10000,200,1669789840.72448,1669789840.7309802,0.006500244140625
10000,200,1669789840.7254796,1669789840.73248,0.007000446319580078
10000,200,1669789840.726981,1669789840.7339807,0.0069997310638427734
10000,200,1669789840.7294805,1669789840.7384796,0.008999109268188477
10000,200,1669789840.7279804,1669789840.7389803,0.010999917984008789
10000,200,1669789840.73148,1669789840.7409797,0.009499788284301758
10000,200,1669789840.73248,1669789840.7414796,0.00899958610534668
10000,200,1669789840.7329798,1669789840.7414796,0.008499860763549805
10000,200,1669789840.7359803,1669789840.7439802,0.007999897003173828
10000,200,1669789840.7354798,1669789840.7439802,0.008500337600708008
10000,200,1669789840.7384796,1669789840.7459803,0.007500648498535156
10000,200,1669789840.73948,1669789840.7464795,0.006999492645263672
10000,200,1669789840.7409797,1669789840.7479804,0.00700068473815918
10000,200,1669789840.7419803,1669789840.7484803,0.0065000057220458984
10000,200,1669789840.7429802,1669789840.7489803,0.006000041961669922
10000,200,1669789840.7444797,1669789840.7499802,0.0055005550384521484
10000,200,1669789840.7439802,1669789840.7499802,0.006000041961669922
10000,200,1669789840.7459803,1669789840.7509804,0.005000114440917969
10000,200,1669789840.7479804,1669789840.7519803,0.003999948501586914
10000,200,1669789840.7494802,1669789840.7549803,0.005500078201293945
10000,200,1669789840.7504804,1669789840.7564805,0.006000041961669922
10000,200,1669789840.7509804,1669789840.7574801,0.006499767303466797
10000,200,1669789840.7519803,1669789840.75848,0.006499767303466797
10000,200,1669789840.7534797,1669789840.75898,0.005500316619873047
10000,200,1669789840.7544808,1669789840.7604804,0.005999565124511719
10000,200,1669789840.7554796,1669789840.7609797,0.005500078201293945
10000,200,1669789840.7564805,1669789840.76198,0.005499601364135742
10000,200,1669789840.7574801,1669789840.7624805,0.00500035285949707
10000,200,1669789840.75898,1669789840.76298,0.003999948501586914
10000,200,1669789840.7604804,1669789840.7644806,0.004000186920166016
10000,200,1669789840.76198,1669789840.76648,0.004499912261962891
10000,200,1669789840.7624805,1669789840.7674797,0.0049991607666015625
10000,200,1669789840.76348,1669789840.7694802,0.0060002803802490234
10000,200,1669789840.7644806,1669789840.7709806,0.0065000057220458984
10000,200,1669789840.7649803,1669789840.7714803,0.0065000057220458984
10000,200,1669789840.7659802,1669789840.77198,0.00599980354309082
10000,200,1669789840.7679803,1669789840.77448,0.006499767303466797
10000,200,1669789840.7704802,1669789840.7759795,0.005499362945556641
10000,200,1669789840.77198,1669789840.77648,0.004499912261962891
10000,200,1669789840.7724802,1669789840.7779799,0.005499601364135742
10000,200,1669789840.7734802,1669789840.77898,0.005499839782714844
10000,200,1669789840.77448,1669789840.7794802,0.005000114440917969
10000,200,1669789840.77548,1669789840.7804806,0.005000591278076172
10000,200,1669789840.77648,1669789840.78148,0.005000114440917969
10000,200,1669789840.77898,1669789840.7849805,0.006000518798828125
10000,200,1669789840.7779799,1669789840.7849805,0.00700068473815918
10000,200,1669789840.7799802,1669789840.7879806,0.008000373840332031
10000,200,1669789840.7829802,1669789840.7889805,0.0060002803802490234
10000,200,1669789840.7819798,1669789840.7894802,0.007500410079956055
10000,200,1669789840.78098,1669789840.7899804,0.009000301361083984
10000,200,1669789840.783981,1669789840.7919803,0.007999181747436523
10000,200,1669789840.78548,1669789840.7929802,0.007500171661376953
10000,200,1669789840.7864804,1669789840.7944806,0.00800013542175293
10000,200,1669789840.7874806,1669789840.7944806,0.006999969482421875
10000,200,1669789840.7899804,1669789840.79548,0.005499601364135742
10000,200,1669789840.7889805,1669789840.7959797,0.00699925422668457
10000,200,1669789840.79148,1669789840.7984803,0.0070002079010009766
10000,200,1669789840.7929802,1669789840.7994804,0.006500244140625
10000,200,1669789840.7949796,1669789840.80048,0.005500316619873047
10000,200,1669789840.7959797,1669789840.801481,0.005501270294189453
10000,200,1669789840.7964797,1669789840.8029802,0.0065004825592041016
10000,200,1669789840.7984803,1669789840.8049803,0.0065000057220458984
10000,200,1669789840.7974799,1669789840.8064814,0.009001493453979492
10000,200,1669789840.7994804,1669789840.80748,0.007999658584594727
10000,200,1669789840.801481,1669789840.80748,0.005999088287353516
10000,200,1669789840.8019803,1669789840.8094802,0.0074999332427978516
10000,200,1669789840.8039806,1669789840.8119802,0.007999658584594727
10000,200,1669789840.80548,1669789840.8119802,0.006500244140625
10000,200,1669789840.8034804,1669789840.8119802,0.008499860763549805
10000,200,1669789840.80748,1669789840.81298,0.005499839782714844
10000,200,1669789840.80798,1669789840.8134801,0.005500078201293945
10000,200,1669789840.8089802,1669789840.8144798,0.005499601364135742
10000,200,1669789840.8099802,1669789840.8154798,0.005499601364135742
10000,200,1669789840.81098,1669789840.81698,0.00599980354309082
10000,200,1669789840.8124804,1669789840.8184826,0.006002187728881836
10000,200,1669789840.8149798,1669789840.8194816,0.004501819610595703
10000,200,1669789840.8144798,1669789840.8199804,0.0055005550384521484
10000,200,1669789840.81598,1669789840.8224792,0.006499290466308594
10000,200,1669789840.8179798,1669789840.8239796,0.00599980354309082
10000,200,1669789840.8189807,1669789840.82448,0.005499362945556641
10000,200,1669789840.8204808,1669789840.82498,0.004499197006225586
10000,200,1669789840.8214798,1669789840.82598,0.004500150680541992
10000,200,1669789840.8229802,1669789840.82798,0.004999876022338867
10000,200,1669789840.82498,1669789840.8294802,0.004500150680541992
10000,200,1669789840.8239796,1669789840.82998,0.0060002803802490234
10000,200,1669789840.8264804,1669789840.83098,0.004499673843383789
10000,200,1669789840.8269804,1669789840.83148,0.004499673843383789
10000,200,1669789840.82798,1669789840.8329802,0.005000114440917969
10000,200,1669789840.82848,1669789840.83398,0.005500078201293945
10000,200,1669789840.8304799,1669789840.8404806,0.01000070571899414
10000,200,1669789840.83198,1669789840.8419805,0.010000467300415039
10000,200,1669789840.83148,1669789840.8419805,0.010500431060791016
10000,200,1669789840.8329802,1669789840.843481,0.010500907897949219
10000,200,1669789840.83398,1669789840.8449807,0.011000633239746094
10000,200,1669789840.83598,1669789840.846481,0.01050114631652832
10000,200,1669789840.8384826,1669789840.8469796,0.008496999740600586
10000,200,1669789840.8409805,1669789840.8474803,0.006499767303466797
10000,200,1669789840.8419805,1669789840.8479807,0.0060002803802490234
10000,200,1669789840.844481,1669789840.84948,0.004998922348022461
10000,200,1669789840.846481,1669789840.8529794,0.0064983367919921875
10000,200,1669789840.8474803,1669789840.8544798,0.006999492645263672
10000,200,1669789840.84948,1669789840.85548,0.006000041961669922
10000,200,1669789840.84848,1669789840.85598,0.0074999332427978516
10000,200,1669789840.8499799,1669789840.85698,0.0070002079010009766
10000,200,1669789840.8509803,1669789840.8584802,0.0074999332427978516
10000,200,1669789840.8529794,1669789840.8594801,0.006500720977783203
