25600,200,1669955204.7239249,1669955269.2961156,64.57219076156616
25600,200,1669955204.7184255,1669955269.2961156,64.57769012451172
25600,200,1669955204.7384253,1669955269.2961156,64.55769038200378
25600,200,1669955204.7359245,1669955269.2961156,64.56019115447998
25600,200,1669955204.7349253,1669955269.2966154,64.56169009208679
25600,200,1669955204.7344248,1669955269.2966154,64.56219053268433
25600,200,1669955204.7309253,1669955269.2966154,64.56569004058838
25600,200,1669955204.7369251,1669955269.2966154,64.55969023704529
25600,200,1669955204.7259245,1669955269.2966154,64.57069087028503
25600,200,1669955204.729426,1669955269.2966154,64.56718945503235
25600,200,1669955204.7324255,1669955269.2966154,64.56418991088867
25600,200,1669955204.729426,1669955269.2966154,64.56718945503235
25600,200,1669955204.7284253,1669955269.2966154,64.56819009780884
25600,200,1669955204.7239249,1669955269.2966154,64.57269048690796
25600,200,1669955204.7254252,1669955269.2966154,64.57119011878967
25600,200,1669955204.7269254,1669955269.2971158,64.5701904296875
25600,200,1669955204.7334247,1669955269.2971158,64.56369113922119
25600,200,1669955204.7309253,1669955269.2971158,64.56619048118591
25600,200,1669955204.727425,1669955269.2971158,64.5696907043457
25600,200,1669955204.719926,1669955269.2971158,64.57718968391418
25600,200,1669955204.721425,1669955269.2971158,64.57569074630737
25600,200,1669955204.7399251,1669955269.301617,64.56169176101685
25600,200,1669955204.7424252,1669955269.301617,64.55919170379639
25600,200,1669955204.7394261,1669955269.301617,64.5621907711029
25600,200,1669955204.741425,1669955269.301617,64.56019186973572
25600,200,1669955204.738926,1669955269.301617,64.56269097328186
25600,200,1669955204.750426,1669955269.3231232,64.57269716262817
25600,200,1669955204.747425,1669955269.3231232,64.57569813728333
25600,200,1669955204.743925,1669955269.3231232,64.57919812202454
25600,200,1669955204.7429254,1669955269.3231232,64.58019781112671
25600,200,1669955204.7459252,1669955269.323623,64.57769775390625
25600,200,1669955204.7499251,1669955269.323623,64.57369780540466
25600,200,1669955204.752925,1669955269.323623,64.57069802284241
25600,200,1669955204.7464252,1669955269.323623,64.57719779014587
25600,200,1669955204.740425,1669955269.323623,64.58319783210754
25600,200,1669955204.7549253,1669955269.323623,64.56869769096375
25600,200,1669955204.7484255,1669955269.323623,64.57519745826721
25600,200,1669955204.7544246,1669955269.323623,64.56919836997986
25600,200,1669955204.753425,1669955269.323623,64.57019805908203
25600,200,1669955204.751925,1669955269.324123,64.57219791412354
25600,200,1669955204.7509258,1669955269.324123,64.57319712638855
25600,200,1669955204.7454247,1669955269.324123,64.57869815826416
25600,200,1669955204.7594259,1669955269.3351274,64.57570147514343
25600,200,1669955204.7574248,1669955269.3351274,64.57770252227783
25600,200,1669955204.7559254,1669955269.3356256,64.57970023155212
25600,200,1669955204.756925,1669955269.3356256,64.57870054244995
25600,200,1669955204.7579253,1669955269.3356256,64.57770037651062
25600,200,1669955205.3939235,1669955269.3636293,63.96970582008362
25600,200,1669955204.7609253,1669955269.3636293,64.60270404815674
25600,200,1669955205.3909245,1669955269.3641293,63.97320485115051
25600,200,1669955205.305924,1669955269.3641293,64.05820536613464
25600,200,1669955204.7619257,1669955269.3646293,64.60270357131958
25600,200,1669955205.306424,1669955269.3646293,64.05820536613464
25600,200,1669955205.3219237,1669955269.3661249,64.04420113563538
25600,200,1669955205.3224237,1669955269.3681252,64.04570150375366
25600,200,1669955205.337924,1669955269.3781247,64.04020071029663
25600,200,1669955205.3614247,1669955269.3791275,64.01770281791687
25600,200,1669955205.359925,1669955269.3791275,64.01920247077942
25600,200,1669955205.365424,1669955269.3796275,64.0142035484314
25600,200,1669955205.3694239,1669955269.3871233,64.01769948005676
25600,200,1669955204.763925,1669955269.3871233,64.62319827079773
25600,200,1669955205.3069246,1669955269.3871233,64.08019876480103
25600,200,1669955204.7599256,1669955269.3921235,64.63219785690308
25600,200,1669955205.323424,1669955269.3926234,64.06919932365417
25600,200,1669955205.3409238,1669955269.3926234,64.0516996383667
25600,200,1669955205.3339248,1669955269.3931236,64.05919885635376
25600,200,1669955205.329924,1669955269.3931236,64.06319952011108
25600,200,1669955205.5024242,1669955269.3931236,63.89069938659668
25600,200,1669955205.501924,1669955269.3931236,63.891199588775635
25600,200,1669955205.4269235,1669955269.393623,63.96669960021973
25600,200,1669955205.5334246,1669955269.393623,63.86019849777222
25600,200,1669955205.5164251,1669955269.393623,63.87719798088074
25600,200,1669955205.4729245,1669955269.393623,63.92069864273071
25600,200,1669955205.5144243,1669955269.393623,63.87919878959656
25600,200,1669955205.3639238,1669955269.393623,64.02969932556152
25600,200,1669955205.486424,1669955269.3941238,63.90769982337952
25600,200,1669955205.338424,1669955269.3941238,64.05569982528687
25600,200,1669955205.485924,1669955269.3941238,63.90819978713989
25600,200,1669955205.394924,1669955269.3941238,63.999199867248535
25600,200,1669955205.411424,1669955269.3941238,63.98269987106323
25600,200,1669955205.444425,1669955269.3941238,63.94969868659973
25600,200,1669955205.403924,1669955269.3941238,63.99019980430603
25600,200,1669955205.4524245,1669955269.3941238,63.941699266433716
25600,200,1669955205.3979244,1669955269.3946228,63.9966983795166
25600,200,1669955205.4619236,1669955269.3946228,63.93269920349121
25600,200,1669955205.4624236,1669955269.3946228,63.932199239730835
25600,200,1669955204.7629254,1669955269.3946228,64.63169741630554
25600,200,1669955205.422424,1669955269.3951235,63.97269940376282
25600,200,1669955205.4269235,1669955269.3951235,63.96819996833801
25600,200,1669955205.4089236,1669955269.3951235,63.98619985580444
25600,200,1669955205.3539243,1669955269.3951235,64.04119920730591
25600,200,1669955205.372924,1669955269.3951235,64.02219939231873
25600,200,1669955205.4564242,1669955269.3951235,63.93869924545288
25600,200,1669955205.4149246,1669955269.3951235,63.98019886016846
25600,200,1669955205.411424,1669955269.3951235,63.983699560165405
25600,200,1669955205.4389236,1669955269.3956234,63.95669984817505
25600,200,1669955205.4079237,1669955269.3956234,63.98769974708557
25600,200,1669955205.4439237,1669955269.3956234,63.95169973373413
25600,200,1669955205.4074244,1669955269.3956234,63.98819899559021
25600,200,1669955205.5194237,1669955269.3956234,63.87619972229004
25600,200,1669955205.3499238,1669955269.3966231,64.0466992855072
25600,200,1669955205.345424,1669955269.3976233,64.0521993637085
25600,200,1669955205.4164248,1669955269.3976233,63.98119854927063
25600,200,1669955205.5234234,1669955269.3976233,63.874199867248535
25600,200,1669955205.5194237,1669955269.3976233,63.87819957733154
25600,200,1669955205.4759243,1669955269.3976233,63.92169904708862
25600,200,1669955205.457924,1669955269.3976233,63.93969941139221
25600,200,1669955205.4574246,1669955269.3981235,63.940698862075806
25600,200,1669955205.430924,1669955269.3981235,63.9671995639801
25600,200,1669955205.5494246,1669955269.3981235,63.84869885444641
25600,200,1669955205.3794243,1669955269.3991544,64.01973009109497
25600,200,1669955205.5084233,1669955269.4001243,63.891700983047485
25600,200,1669955205.3894246,1669955269.4006236,64.01119899749756
25600,200,1669955205.3304248,1669955269.401625,64.07120013237
25600,200,1669955205.4144244,1669955269.401625,63.98720049858093
25600,200,1669955205.3279245,1669955269.401625,64.07370042800903
25600,200,1669955205.4569242,1669955269.401625,63.944700717926025
25600,200,1669955205.5384235,1669955269.401625,63.863201379776
25600,200,1669955205.468924,1669955269.402123,63.93319892883301
25600,200,1669955205.5569243,1669955269.4026234,63.845699071884155
25600,200,1669955205.382424,1669955269.4026234,64.02019929885864
25600,200,1669955205.5549242,1669955269.4031231,63.848198890686035
25600,200,1669955205.5544238,1669955269.4031231,63.84869933128357
25600,200,1669955205.5199242,1669955269.4031231,63.883198976516724
25600,200,1669955205.5089242,1669955269.4031231,63.89419889450073
25600,200,1669955205.5394242,1669955269.4031231,63.863698959350586
25600,200,1669955205.5084233,1669955269.4031231,63.894699811935425
25600,200,1669955205.4979239,1669955269.4031231,63.9051992893219
25600,200,1669955205.4989243,1669955269.4031231,63.90419888496399
25600,200,1669955205.482424,1669955269.4031231,63.92069911956787
25600,200,1669955205.5384235,1669955269.4036226,63.86519908905029
25600,200,1669955205.5554237,1669955269.4036226,63.848198890686035
25600,200,1669955205.5234234,1669955269.4036226,63.88019919395447
25600,200,1669955205.5454247,1669955269.4036226,63.858197927474976
25600,200,1669955205.5314238,1669955269.4036226,63.872198820114136
25600,200,1669955205.3939235,1669955269.4036226,64.00969910621643
25600,200,1669955205.5499234,1669955269.4036226,63.85369920730591
25600,200,1669955205.560424,1669955269.4036226,63.84319853782654
25600,200,1669955205.5504253,1669955269.4036226,63.8531973361969
25600,200,1669955205.5054238,1669955269.4036226,63.89819884300232
25600,200,1669955205.4919245,1669955269.4036226,63.91169810295105
25600,200,1669955205.4894245,1669955269.4041235,63.9146990776062
25600,200,1669955205.3284245,1669955269.4041235,64.07569909095764
25600,200,1669955205.5609233,1669955269.4041235,63.84320020675659
25600,200,1669955205.5639236,1669955269.4041235,63.84019994735718
25600,200,1669955205.5644233,1669955269.4041235,63.83970022201538
25600,200,1669955205.560424,1669955269.4041235,63.84369945526123
25600,200,1669955205.571425,1669955269.9032342,64.33180928230286
25600,200,1669955205.570924,1669955269.917731,64.34680700302124
25600,200,1669955205.574924,1669955269.9342272,64.35930323600769
25600,200,1669955205.574924,1669955269.9498942,64.37497019767761
25600,200,1669955205.577924,1669955269.9503944,64.37247037887573
25600,200,1669955205.5814238,1669955269.9659197,64.38449597358704
25600,200,1669955205.5809245,1669955269.9659197,64.38499522209167
25600,200,1669955205.5924244,1669955269.983236,64.39081168174744
25600,200,1669955205.5819242,1669955269.983236,64.40131187438965
25600,200,1669955205.585424,1669955269.9837348,64.3983108997345
25600,200,1669955205.5889235,1669955269.9842393,64.39531588554382
25600,200,1669955205.5939236,1669955269.9977288,64.40380525588989
25600,200,1669955205.5929244,1669955269.998229,64.40530467033386
25600,200,1669955205.5924244,1669955269.998229,64.40580463409424
25600,200,1669955205.595424,1669955270.0122995,64.41687560081482
25600,200,1669955205.5964239,1669955270.0122995,64.41587567329407
25600,200,1669955205.5999236,1669955270.0289946,64.42907094955444
25600,200,1669955205.6004248,1669955270.0294948,64.42906999588013
25600,200,1669955205.6009243,1669955270.0294948,64.42857050895691
25600,200,1669955205.6029239,1669955270.0299954,64.4270715713501
25600,200,1669955205.6059241,1669955270.0455081,64.43958401679993
25600,200,1669955205.6039238,1669955270.0455081,64.44158434867859
25600,200,1669955205.6034236,1669955270.0455081,64.44208455085754
25600,200,1669955205.604925,1669955270.0460083,64.4410834312439
25600,200,1669955205.6084247,1669955270.0460083,64.43758368492126
25600,200,1669955205.6104238,1669955270.0586507,64.44822692871094
25600,200,1669955205.6094239,1669955270.0586507,64.44922685623169
25600,200,1669955205.608924,1669955270.0591536,64.45022964477539
25600,200,1669955205.6119237,1669955270.0741642,64.46224045753479
25600,200,1669955205.6129236,1669955270.0741642,64.46124053001404
25600,200,1669955205.6109238,1669955270.0741642,64.46324038505554
25600,200,1669955205.613924,1669955270.087736,64.4738118648529
25600,200,1669955205.6169245,1669955270.087736,64.47081136703491
25600,200,1669955205.6169245,1669955270.104671,64.48774647712708
25600,200,1669955205.6194236,1669955270.104671,64.48524737358093
25600,200,1669955205.6184232,1669955270.104671,64.48624777793884
25600,200,1669955205.6174233,1669955270.104671,64.4872477054596
25600,200,1669955205.623924,1669955270.1218293,64.49790525436401
25600,200,1669955205.6249244,1669955270.1218293,64.4969048500061
25600,200,1669955205.620924,1669955270.1218293,64.50090527534485
25600,200,1669955205.6204238,1669955270.1218293,64.5014054775238
25600,200,1669955205.6244247,1669955270.1223302,64.49790549278259
25600,200,1669955205.627924,1669955270.1363492,64.50842523574829
25600,200,1669955205.6294234,1669955270.1368499,64.50742650032043
25600,200,1669955205.6289237,1669955270.1368499,64.50792622566223
25600,200,1669955205.627924,1669955270.137348,64.50942397117615
25600,200,1669955205.6364236,1669955270.151875,64.51545143127441
25600,200,1669955205.6309233,1669955270.1523745,64.5214512348175
25600,200,1669955205.6319242,1669955270.1523745,64.52045035362244
25600,200,1669955205.6374238,1669955270.1528735,64.51544976234436
25600,200,1669955205.6399248,1669955270.1668897,64.52696490287781
25600,200,1669955205.637924,1669955270.1668897,64.52896571159363
25600,200,1669955205.6419237,1669955270.1673923,64.52546858787537
25600,200,1669955205.6479237,1669955270.1844242,64.53650045394897
25600,200,1669955205.6529243,1669955270.1844242,64.5314998626709
25600,200,1669955205.6434238,1669955270.1849284,64.54150462150574
25600,200,1669955205.6504235,1669955270.1854281,64.53500461578369
25600,200,1669955205.6444235,1669955270.1854281,64.54100465774536
25600,200,1669955205.6609235,1669955270.1964245,64.53550100326538
25600,200,1669955205.6559236,1669955270.1969247,64.54100108146667
25600,200,1669955205.6599243,1669955270.1969247,64.53700041770935
25600,200,1669955205.6564236,1669955270.1969247,64.5405011177063
25600,200,1669955205.6604238,1669955270.1969247,64.53650093078613
